02/12/2012 18:15:05,8.668106696882228
03/12/2012 18:15:05,7.817706571549837
04/12/2012 18:15:05,6.230321806529396
05/12/2012 18:15:05,4.130247754456968
06/12/2012 18:15:05,7.110371160921445
07/12/2012 18:15:05,4.6017650241860935
08/12/2012 18:15:05,9.89646516995271
09/12/2012 18:15:05,4.35940388893255
10/12/2012 18:15:05,8.365802169072015
11/12/2012 18:15:05,10.08139020370633
12/12/2012 18:15:05,8.873527073375001
13/12/2012 18:15:05,9.023809137221473
14/12/2012 18:15:05,5.603873758728937
15/12/2012 18:15:05,4.051571881010274
16/12/2012 18:15:05,5.335001360935248
17/12/2012 18:15:05,2.585057619740329
18/12/2012 18:15:05,8.671366774742525
19/12/2012 18:15:05,8.842595372597982
20/12/2012 18:15:05,3.936203522817356
21/12/2012 18:15:05,7.346762504124202
22/12/2012 18:15:05,8.20142065366219
23/12/2012 18:15:05,4.528051982928554
24/12/2012 18:15:05,9.640128885632224
25/12/2012 18:15:05,7.287937156040338
26/12/2012 18:15:05,10.854747027150678
27/12/2012 18:15:05,8.04614235361402
28/12/2012 18:15:05,8.05712540194782
29/12/2012 18:15:05,4.8470229330201775
30/12/2012 18:15:05,16.95520985110516
31/12/2012 18:15:05,10.06797979972958
01/01/2013 18:15:05,4.15493575062676
02/01/2013 18:15:05,17.267053473713215
03/01/2013 18:15:05,7.341574860602046
04/01/2013 18:15:05,8.957145699955312
05/01/2013 18:15:05,8.048230288665653
06/01/2013 18:15:05,8.70602939449129
07/01/2013 18:15:05,9.550931556641476
08/01/2013 18:15:05,5.112143938097789
09/01/2013 18:15:05,8.712472918983593
10/01/2013 18:15:05,5.533758271556913
11/01/2013 18:15:05,5.781035123945996
12/01/2013 18:15:05,3.9033535699832402
13/01/2013 18:15:05,4.930221789200696
14/01/2013 18:15:05,7.9608934694595765
15/01/2013 18:15:05,4.709542342211309
16/01/2013 18:15:05,6.131157057130959
17/01/2013 18:15:05,5.170355046019495
18/01/2013 18:15:05,3.6215034877799055
19/01/2013 18:15:05,3.701781601775397
20/01/2013 18:15:05,4.49127922604772
21/01/2013 18:15:05,3.467395110069005
22/01/2013 18:15:05,4.622898844954396
23/01/2013 18:15:05,5.670542967848852
24/01/2013 18:15:05,3.226518789511897
25/01/2013 18:15:05,1.810542573706732
26/01/2013 18:15:05,6.951667033796238
27/01/2013 18:15:05,4.889449611963767
28/01/2013 18:15:05,5.339249455129572
29/01/2013 18:15:05,4.234761552022492
30/01/2013 18:15:05,5.9086600255688
31/01/2013 18:15:05,4.190072612843534
01/02/2013 18:15:05,7.10839306657414
02/02/2013 18:15:05,3.5453799923817617
03/02/2013 18:15:05,5.386002568920528
04/02/2013 18:15:05,4.210252634484899
05/02/2013 18:15:05,7.075900238956215
06/02/2013 18:15:05,5.358690726724209
07/02/2013 18:15:05,4.948650544698572
08/02/2013 18:15:05,4.212860277831016
09/02/2013 18:15:05,4.7368117936024134
10/02/2013 18:15:05,3.2891941153711164
11/02/2013 18:15:05,5.88837316356655
12/02/2013 18:15:05,4.91034781914318
13/02/2013 18:15:05,3.351387086232289
14/02/2013 18:15:05,1.7726022309109448
15/02/2013 18:15:05,4.788808545712033
16/02/2013 18:15:05,6.2210933789228555
17/02/2013 18:15:05,3.945129563921778
18/02/2013 18:15:05,5.628557395637197
19/02/2013 18:15:05,2.7424294834606444
20/02/2013 18:15:05,5.948545469286275
21/02/2013 18:15:05,7.5407204251454925
22/02/2013 18:15:05,4.665903750145235
23/02/2013 18:15:05,2.8479373263783994
24/02/2013 18:15:05,11.143023470898456
25/02/2013 18:15:05,10.771634186068528
26/02/2013 18:15:05,6.488732295877314
27/02/2013 18:15:05,7.774290856484334
28/02/2013 18:15:05,3.0701965473257937
01/03/2013 18:15:05,4.876320290852439
02/03/2013 18:15:05,5.436694213684293
03/03/2013 18:15:05,10.092901011052323
04/03/2013 18:15:05,4.731047927689344
05/03/2013 18:15:05,3.605237394993792
06/03/2013 18:15:05,3.251078604456526
07/03/2013 18:15:05,1.9206960264924602
08/03/2013 18:15:05,1.3654412005840744
09/03/2013 18:15:05,3.34546797165775
10/03/2013 18:15:05,5.081286386080085
11/03/2013 18:15:05,4.118902449088711
12/03/2013 18:15:05,1.3992008872529331
13/03/2013 18:15:05,4.592503013777092
14/03/2013 18:15:05,5.737396175726395
15/03/2013 18:15:05,12.39818584387066
16/03/2013 18:15:05,8.083242923441516
17/03/2013 18:15:05,9.31787472469134
18/03/2013 18:15:05,10.364437835273018
19/03/2013 18:15:05,2.247232228054435
20/03/2013 18:15:05,3.4893947312692415
21/03/2013 18:15:05,2.8622807595021484
22/03/2013 18:15:05,4.594470618738671
23/03/2013 18:15:05,1.4963779635698977
24/03/2013 18:15:05,3.717178529020968
25/03/2013 18:15:05,3.581344008808083
26/03/2013 18:15:05,4.454130234826402
27/03/2013 18:15:05,3.561283946621403
28/03/2013 18:15:05,4.677828772092983
29/03/2013 18:15:05,1.9855442221864006
30/03/2013 18:15:05,4.976541887705092
31/03/2013 18:15:05,7.187544903213702
01/04/2013 18:15:05,2.402201661780876
02/04/2013 18:15:05,5.514946806772386
03/04/2013 18:15:05,3.0046287559411953
04/04/2013 18:15:05,2.9264737767335105
05/04/2013 18:15:05,3.779239696842627
06/04/2013 18:15:05,5.8494408381457275
07/04/2013 18:15:05,3.21737376337842
08/04/2013 18:15:05,2.9102791745505905
09/04/2013 18:15:05,3.205632589557697
10/04/2013 18:15:05,5.629994748753904
11/04/2013 18:15:05,2.8128471852491344
12/04/2013 18:15:05,1.176606299527941
13/04/2013 18:15:05,0.9134045185558054
14/04/2013 18:15:05,0.6574371838816
15/04/2013 18:15:05,0.8099618098872978
16/04/2013 18:15:05,1.9596333968483914
17/04/2013 18:15:05,0.9993782479725559
18/04/2013 18:15:05,1.7339136255977192
19/04/2013 18:15:05,0.8514519599663112
20/04/2013 18:15:05,3.2063703831977817
21/04/2013 18:15:05,1.485695285617453
22/04/2013 18:15:05,1.7604892397410086
23/04/2013 18:15:05,1.9329032031843603
24/04/2013 18:15:05,1.1399834803534805
25/04/2013 18:15:05,2.3327376202630146
26/04/2013 18:15:05,1.0397044828022444
27/04/2013 18:15:05,4.687079796702171
28/04/2013 18:15:05,3.709014956051553
29/04/2013 18:15:05,4.213589910020738
30/04/2013 18:15:05,4.577192434520405
01/05/2013 18:15:05,2.6445994281880156
02/05/2013 18:15:05,1.082616187003078
03/05/2013 18:15:05,1.4143073781674604
04/05/2013 18:15:05,1.205650784335689
05/05/2013 18:15:05,2.03463111451139
06/05/2013 18:15:05,2.6322208022311138
07/05/2013 18:15:05,2.833675292675004
08/05/2013 18:15:05,3.7220997358941057
09/05/2013 18:15:05,2.8666152300545935
10/05/2013 18:15:05,2.6592510022318328
11/05/2013 18:15:05,7.815109491122133
12/05/2013 18:15:05,8.165845351516513
13/05/2013 18:15:05,10.989587043846994
14/05/2013 18:15:05,7.84840920783631
15/05/2013 18:15:05,1.6617326847047282
16/05/2013 18:15:05,5.328335203694849
17/05/2013 18:15:05,2.2570563937605517
18/05/2013 18:15:05,5.70829530993893
19/05/2013 18:15:05,6.20270297125291
20/05/2013 18:15:05,7.424775919683982
21/05/2013 18:15:05,10.257169241795575
22/05/2013 18:15:05,8.07535838739188
23/05/2013 18:15:05,5.823116054503783
24/05/2013 18:15:05,3.784561218335273
25/05/2013 18:15:05,8.421184796497986
26/05/2013 18:15:05,3.038752549588231
27/05/2013 18:15:05,5.3603393559911705
28/05/2013 18:15:05,3.246367118145375
29/05/2013 18:15:05,12.1387113097147
30/05/2013 18:15:05,7.161460586462466
31/05/2013 18:15:05,7.626620378236337
01/06/2013 18:15:05,7.858504982643902
02/06/2013 18:15:05,1.180953255143594
03/06/2013 18:15:05,6.247905298125062
04/06/2013 18:15:05,8.9559296608403
05/06/2013 18:15:05,11.60712664273118
06/06/2013 18:15:05,10.2882411708592
07/06/2013 18:15:05,3.397223990745408
08/06/2013 18:15:05,5.942488862753657
09/06/2013 18:15:05,1.7807253273958616
10/06/2013 18:15:05,1.9037188782646837
11/06/2013 18:15:05,9.734301348022436
12/06/2013 18:15:05,9.389214593286054
13/06/2013 18:15:05,13.43474299749809
14/06/2013 18:15:05,3.5387826240821223
15/06/2013 18:15:05,6.54294236190846
16/06/2013 18:15:05,8.173453882669623
17/06/2013 18:15:05,8.91417998866929
18/06/2013 18:15:05,2.7819616996248913
19/06/2013 18:15:05,5.2597019844215955
20/06/2013 18:15:05,4.038464731782566
21/06/2013 18:15:05,4.2197254859922095
22/06/2013 18:15:05,12.407947522764797
23/06/2013 18:15:05,9.619201105378435
24/06/2013 18:15:05,6.0249414069524905
25/06/2013 18:15:05,1.6150610990404668
26/06/2013 18:15:05,8.60309145053325
27/06/2013 18:15:05,14.839898151016213
28/06/2013 18:15:05,4.249712183925482
29/06/2013 18:15:05,3.930700625701837
30/06/2013 18:15:05,7.9768435653253205
01/07/2013 18:15:05,5.638022377074835
02/07/2013 18:15:05,6.602877530592003
03/07/2013 18:15:05,6.3349820269237
04/07/2013 18:15:05,3.4233891683373567
05/07/2013 18:15:05,5.864473988854456
06/07/2013 18:15:05,3.5577621489288154
07/07/2013 18:15:05,5.394929570159974
08/07/2013 18:15:05,2.6990967255912235
09/07/2013 18:15:05,11.493149940012458
10/07/2013 18:15:05,13.66021233524086
11/07/2013 18:15:05,2.7608178068548788
12/07/2013 18:15:05,3.467798440244178
13/07/2013 18:15:05,7.277860699614265
14/07/2013 18:15:05,9.736565147385887
15/07/2013 18:15:05,4.505996471743478
16/07/2013 18:15:05,12.183494070416772
17/07/2013 18:15:05,23.094270391222526
18/07/2013 18:15:05,5.796805126513316
19/07/2013 18:15:05,12.790281495202631
20/07/2013 18:15:05,9.433804335381742
21/07/2013 18:15:05,12.403186162794892
22/07/2013 18:15:05,29.852038168387306
23/07/2013 18:15:05,12.542770431363705
24/07/2013 18:15:05,19.96428753471999
25/07/2013 18:15:05,7.8993581909702435
26/07/2013 18:15:05,17.57209074033901
27/07/2013 18:15:05,9.627601440358074
28/07/2013 18:15:05,3.2116114594556042
29/07/2013 18:15:05,5.789773860867218
30/07/2013 18:15:05,11.482024681923374
31/07/2013 18:15:05,4.814435259531389
01/08/2013 18:15:05,15.392181924515603
02/08/2013 18:15:05,5.774580013803491
03/08/2013 18:15:05,25.753051585693463
04/08/2013 18:15:05,18.094563628794813
05/08/2013 18:15:05,9.615686076734951
06/08/2013 18:15:05,15.293248358193768
07/08/2013 18:15:05,16.719554469204063
08/08/2013 18:15:05,7.416616481952236
09/08/2013 18:15:05,10.538708839736216
10/08/2013 18:15:05,22.336631135513198
11/08/2013 18:15:05,21.253150834113768
12/08/2013 18:15:05,28.36938332119663
13/08/2013 18:15:05,11.18994065297996
14/08/2013 18:15:05,9.102234044519138
15/08/2013 18:15:05,17.456703283054143
16/08/2013 18:15:05,19.536924145981686
17/08/2013 18:15:05,20.815479862077694
18/08/2013 18:15:05,19.94812423715415
19/08/2013 18:15:05,9.863600148188317
20/08/2013 18:15:05,17.416623009267326
21/08/2013 18:15:05,9.859555934705687
22/08/2013 18:15:05,12.296873077002036
23/08/2013 18:15:05,14.027053464672079
24/08/2013 18:15:05,25.56462923812283
25/08/2013 18:15:05,13.022348624836757
26/08/2013 18:15:05,16.173016373672972
27/08/2013 18:15:05,9.524345226765487
28/08/2013 18:15:05,17.953195853968623
29/08/2013 18:15:05,21.79854875385632
30/08/2013 18:15:05,11.883887770868581
31/08/2013 18:15:05,8.890177591937576
01/09/2013 18:15:05,10.50003660344646
02/09/2013 18:15:05,16.6444699732082
03/09/2013 18:15:05,13.31508487794519
04/09/2013 18:15:05,24.650057618421954
05/09/2013 18:15:05,7.152627378925745
06/09/2013 18:15:05,9.596466763294153
07/09/2013 18:15:05,6.6934588256525025
08/09/2013 18:15:05,15.174525662350817
09/09/2013 18:15:05,7.37505756360426
10/09/2013 18:15:05,9.407846645371908
11/09/2013 18:15:05,9.742308734061266
12/09/2013 18:15:05,9.07794574420768
13/09/2013 18:15:05,13.39555112428259
14/09/2013 18:15:05,13.180342407131686
15/09/2013 18:15:05,11.740974785910115
16/09/2013 18:15:05,16.34058923154323
17/09/2013 18:15:05,18.061740478478622
18/09/2013 18:15:05,15.861998315845394
19/09/2013 18:15:05,15.970521976067184
20/09/2013 18:15:05,13.645129569923789
21/09/2013 18:15:05,21.451106688683936
22/09/2013 18:15:05,37.88946007695847
23/09/2013 18:15:05,21.65021444520996
24/09/2013 18:15:05,31.826508979912244
25/09/2013 18:15:05,17.484450771928376
26/09/2013 18:15:05,20.640471386905777
27/09/2013 18:15:05,14.319451692965677
28/09/2013 18:15:05,15.721514793267954
29/09/2013 18:15:05,28.262418438455047
30/09/2013 18:15:05,11.593598051143433
01/10/2013 18:15:05,27.420220578463244
02/10/2013 18:15:05,9.740647922144065
03/10/2013 18:15:05,6.3543652086992815
04/10/2013 18:15:05,9.407260583574317
05/10/2013 18:15:05,24.50964959193913
06/10/2013 18:15:05,25.012946130936164
07/10/2013 18:15:05,28.355801876947993
08/10/2013 18:15:05,10.290079513774936
09/10/2013 18:15:05,9.080992752337606
10/10/2013 18:15:05,9.963027411116071
11/10/2013 18:15:05,20.18063650311345
12/10/2013 18:15:05,19.393319528021966
13/10/2013 18:15:05,12.168217916376673
14/10/2013 18:15:05,6.647667264290565
15/10/2013 18:15:05,14.229310371859654
16/10/2013 18:15:05,6.643968387728501
17/10/2013 18:15:05,8.786193959116918
18/10/2013 18:15:05,6.819586264016359
19/10/2013 18:15:05,5.25588679670564
20/10/2013 18:15:05,15.964236367804263
21/10/2013 18:15:05,6.607192033249549
22/10/2013 18:15:05,8.041071295682741
23/10/2013 18:15:05,9.941003909546403
24/10/2013 18:15:05,4.592851249645949
25/10/2013 18:15:05,10.082592304115124
26/10/2013 18:15:05,13.142981577936958
27/10/2013 18:15:05,18.90005749485395
28/10/2013 18:15:05,8.524224913754741
29/10/2013 18:15:05,19.20916945507204
30/10/2013 18:15:05,7.1314917094653625
31/10/2013 18:15:05,8.464375494406374
01/11/2013 18:15:05,19.281871354796053
02/11/2013 18:15:05,17.729365502795176
03/11/2013 18:15:05,15.404543704914145
04/11/2013 18:15:05,8.165787144617896
05/11/2013 18:15:05,10.588177300433406
06/11/2013 18:15:05,4.982438038975274
07/11/2013 18:15:05,6.299527658096349
08/11/2013 18:15:05,7.4919289032069205
09/11/2013 18:15:05,7.281596234546927
10/11/2013 18:15:05,3.3386513742521116
11/11/2013 18:15:05,5.265979279279827
12/11/2013 18:15:05,11.796666344706463
13/11/2013 18:15:05,6.247811883115486
14/11/2013 18:15:05,8.726497145786283
15/11/2013 18:15:05,9.164669530725199
16/11/2013 18:15:05,7.321134457467611
17/11/2013 18:15:05,8.398208282334403
18/11/2013 18:15:05,6.937496774465931
19/11/2013 18:15:05,4.599566564213599
20/11/2013 18:15:05,6.460254150162879
21/11/2013 18:15:05,7.1454270696777895
22/11/2013 18:15:05,24.31426730314368
23/11/2013 18:15:05,9.080718842566137
24/11/2013 18:15:05,11.155980458532877
25/11/2013 18:15:05,12.880942286703249
26/11/2013 18:15:05,8.853233991274298
27/11/2013 18:15:05,11.341054673274984
28/11/2013 18:15:05,8.338182895692718
29/11/2013 18:15:05,14.962327094546058
30/11/2013 18:15:05,14.614778306255348
01/12/2013 18:15:05,6.85458081401286
02/12/2013 18:15:05,3.3514265155581375
03/12/2013 18:15:05,10.50217057234531
04/12/2013 18:15:05,13.840360535455472
05/12/2013 18:15:05,4.716589703658888
06/12/2013 18:15:05,9.764009999027254
07/12/2013 18:15:05,2.9867645028282217
08/12/2013 18:15:05,7.204980030791915
09/12/2013 18:15:05,4.4574483210752724
10/12/2013 18:15:05,8.51351408599726
11/12/2013 18:15:05,6.922648811019191
12/12/2013 18:15:05,6.729367255605626
13/12/2013 18:15:05,7.332688744563841
14/12/2013 18:15:05,13.851170752527093
15/12/2013 18:15:05,9.774162637073825
16/12/2013 18:15:05,6.421544868891491
17/12/2013 18:15:05,3.5318006017544996
18/12/2013 18:15:05,2.7424062700926184
19/12/2013 18:15:05,3.673225812619191
20/12/2013 18:15:05,6.409365227494299
21/12/2013 18:15:05,8.626320865401592
22/12/2013 18:15:05,8.68292952289779
23/12/2013 18:15:05,11.999741456165586
24/12/2013 18:15:05,8.133609044347876
25/12/2013 18:15:05,52.19791313115971
26/12/2013 18:15:05,4.599066747340515
27/12/2013 18:15:05,4.84224597367895
28/12/2013 18:15:05,6.731264053959142
29/12/2013 18:15:05,7.787561633233335
30/12/2013 18:15:05,14.399431204342246
31/12/2013 18:15:05,11.914505294453136
01/01/2014 18:15:05,9.204019419427087
02/01/2014 18:15:05,12.953385730070428
03/01/2014 18:15:05,9.403380832188356
04/01/2014 18:15:05,11.388226710918428
05/01/2014 18:15:05,7.661905692413194
06/01/2014 18:15:05,6.0494164885871795
07/01/2014 18:15:05,5.112003862248227
08/01/2014 18:15:05,3.5084506123323362
09/01/2014 18:15:05,4.756875992871335
10/01/2014 18:15:05,4.222385620743026
11/01/2014 18:15:05,5.164656245078866
12/01/2014 18:15:05,5.96428146544291
13/01/2014 18:15:05,5.463707562250838
14/01/2014 18:15:05,8.282546888123129
15/01/2014 18:15:05,10.17900886737113
16/01/2014 18:15:05,13.690572155627999
17/01/2014 18:15:05,6.137833086591738
18/01/2014 18:15:05,5.613918088367178
19/01/2014 18:15:05,7.791525302834602
20/01/2014 18:15:05,13.887334316295139
21/01/2014 18:15:05,17.910304151631728
22/01/2014 18:15:05,9.948585862030866
23/01/2014 18:15:05,11.963861848701352
24/01/2014 18:15:05,8.67353395487843
25/01/2014 18:15:05,9.137046598442444
26/01/2014 18:15:05,6.0515796847626815
27/01/2014 18:15:05,7.945765331414915
28/01/2014 18:15:05,4.717061637986145
29/01/2014 18:15:05,8.32414770047787
30/01/2014 18:15:05,7.174622355234525
31/01/2014 18:15:05,7.507616308950286
01/02/2014 18:15:05,9.736897117032793
02/02/2014 18:15:05,12.742632451872826
03/02/2014 18:15:05,10.488157689123723
04/02/2014 18:15:05,15.430110852743132
05/02/2014 18:15:05,25.6694872798017
06/02/2014 18:15:05,10.445959162621529
07/02/2014 18:15:05,2.2230568790668084
08/02/2014 18:15:05,6.204631079909616
09/02/2014 18:15:05,4.870242968505332
10/02/2014 18:15:05,1.7754284132498124
11/02/2014 18:15:05,5.323236779416735
12/02/2014 18:15:05,2.926901821499894
13/02/2014 18:15:05,5.074862669787342
14/02/2014 18:15:05,1.933239511301971
15/02/2014 18:15:05,3.43374785114898
16/02/2014 18:15:05,5.092572095728198
17/02/2014 18:15:05,3.4806414534288663
18/02/2014 18:15:05,7.323798913336857
19/02/2014 18:15:05,13.25740524725448
20/02/2014 18:15:05,3.246806437399585
21/02/2014 18:15:05,3.0104580765755533
22/02/2014 18:15:05,4.509270811086852
23/02/2014 18:15:05,4.655077117750356
24/02/2014 18:15:05,3.575822817199055
25/02/2014 18:15:05,4.9413388415875295
26/02/2014 18:15:05,2.6389353983276966
27/02/2014 18:15:05,6.013072130179228
28/02/2014 18:15:05,7.565361451381752
01/03/2014 18:15:05,3.9223677151904206
02/03/2014 18:15:05,15.120217915738056
03/03/2014 18:15:05,2.6903987417435986
04/03/2014 18:15:05,4.745105634180698
05/03/2014 18:15:05,8.434397237875958
06/03/2014 18:15:05,12.246985888037512
07/03/2014 18:15:05,50.21204718232895
08/03/2014 18:15:05,38.41073244041649
09/03/2014 18:15:05,15.409818439380157
10/03/2014 18:15:05,49.64084849387935
11/03/2014 18:15:05,38.874721857832775
12/03/2014 18:15:05,20.6852798215961
13/03/2014 18:15:05,48.653730549710026
14/03/2014 18:15:05,26.37055003664535
15/03/2014 18:15:05,47.12386786290875
16/03/2014 18:15:05,18.249421139542463
17/03/2014 18:15:05,10.95764500861467
18/03/2014 18:15:05,12.307364838546222
19/03/2014 18:15:05,16.655386853999655
20/03/2014 18:15:05,13.358170321678049
21/03/2014 18:15:05,4.828755019414898
22/03/2014 18:15:05,5.391275518852408
23/03/2014 18:15:05,6.00056875117933
24/03/2014 18:15:05,8.261068046896835
25/03/2014 18:15:05,7.163876673502176
26/03/2014 18:15:05,7.4085947047284
27/03/2014 18:15:05,4.684761721641567
28/03/2014 18:15:05,3.9821796487743018
29/03/2014 18:15:05,5.828396506371157
30/03/2014 18:15:05,3.7269302465957144
31/03/2014 18:15:05,5.7026548385884555
01/04/2014 18:15:05,4.961403486667025
02/04/2014 18:15:05,4.069149205336256
03/04/2014 18:15:05,5.02302537314971
04/04/2014 18:15:05,7.4537151599369675
05/04/2014 18:15:05,21.99794702695499
06/04/2014 18:15:05,12.113820570661785
07/04/2014 18:15:05,11.625848476512326
08/04/2014 18:15:05,18.975766963142416
09/04/2014 18:15:05,10.844598025440652
10/04/2014 18:15:05,6.1056563478812835
11/04/2014 18:15:05,3.777969735032716
12/04/2014 18:15:05,5.156844081773693
13/04/2014 18:15:05,5.3621334407863825
14/04/2014 18:15:05,3.2956918964038517
15/04/2014 18:15:05,4.28039127063674
16/04/2014 18:15:05,5.006959115806575
17/04/2014 18:15:05,6.03249590207938
18/04/2014 18:15:05,6.023117295246146
20/04/2014 18:15:05,6.759383663951516
21/04/2014 18:15:05,16.805118970612615
22/04/2014 18:15:05,12.517959824826425
23/04/2014 18:15:05,17.14470204115391
24/04/2014 18:15:05,12.643671154815939
25/04/2014 18:15:05,3.8914765457795335
26/04/2014 18:15:05,6.7373039755506685
27/04/2014 18:15:05,9.083318631543323
28/04/2014 18:15:05,6.32348901949051
29/04/2014 18:15:05,7.39589577070899
30/04/2014 18:15:05,6.702401504396914
01/05/2014 18:15:05,7.156194587123478
02/05/2014 18:15:05,8.895925414015336
03/05/2014 18:15:05,9.305230440388627
04/05/2014 18:15:05,10.398583032940508
05/05/2014 18:15:05,7.337508514989849
06/05/2014 18:15:05,8.87477034583911
07/05/2014 18:15:05,9.93557192735176
08/05/2014 18:15:05,9.752100622565248
09/05/2014 18:15:05,10.48991504690271
10/05/2014 18:15:05,13.224306113646222
11/05/2014 18:15:05,5.349231087006773
12/05/2014 18:15:05,14.158305068567113
13/05/2014 18:15:05,14.05243852863477
14/05/2014 18:15:05,18.800629151493478
15/05/2014 18:15:05,16.403762280574416
16/05/2014 18:15:05,20.768836462895305
17/05/2014 18:15:05,16.479954988596962
18/05/2014 18:15:05,21.687555232386014
19/05/2014 18:15:05,17.317385795472116
20/05/2014 18:15:05,5.264739276309084
21/05/2014 18:15:05,9.07018637387934
22/05/2014 18:15:05,6.695500997355386
23/05/2014 18:15:05,6.616074411472939
24/05/2014 18:15:05,42.46582182361697
25/05/2014 18:15:05,5.7693044702480245
26/05/2014 18:15:05,9.523519246437518
27/05/2014 18:15:05,6.124545424679161
28/05/2014 18:15:05,15.778763559255584
29/05/2014 18:15:05,8.559548695181295
30/05/2014 18:15:05,6.288383810485845
31/05/2014 18:15:05,6.3746163407146295
01/06/2014 18:15:05,6.752601981647884
02/06/2014 18:15:05,4.246449804331593
03/06/2014 18:15:05,5.628324136016528
04/06/2014 18:15:05,5.8951674195941095
05/06/2014 18:15:05,9.067965538887455
06/06/2014 18:15:05,19.743510947177263
07/06/2014 18:15:05,7.649466242913062
08/06/2014 18:15:05,18.452401278984254
09/06/2014 18:15:05,9.304965833469684
10/06/2014 18:15:05,25.815721793857183
11/06/2014 18:15:05,19.22705501610448
12/06/2014 18:15:05,17.170104199200324
13/06/2014 18:15:05,8.42193164699356
14/06/2014 18:15:05,4.522608026722954
15/06/2014 18:15:05,8.399293766589516
16/06/2014 18:15:05,5.7391181826688715
17/06/2014 18:15:05,13.796291426873147
18/06/2014 18:15:05,9.619349111778103
19/06/2014 18:15:05,26.50371297397357
20/06/2014 18:15:05,9.154240825026266
21/06/2014 18:15:05,15.761909738295827
22/06/2014 18:15:05,12.16605541615137
23/06/2014 18:15:05,16.71865017514686
24/06/2014 18:15:05,56.458525082176784
25/06/2014 18:15:05,10.483483415204917
26/06/2014 18:15:05,20.746640618685362
27/06/2014 18:15:05,10.109537548357535
28/06/2014 18:15:05,10.429139539643714
29/06/2014 18:15:05,29.273284033139298
30/06/2014 18:15:05,7.277616198445074
01/07/2014 18:15:05,12.431282346551157
02/07/2014 18:15:05,15.734760893196578
03/07/2014 18:15:05,19.582023791629833
04/07/2014 18:15:05,8.787161285404071
05/07/2014 18:15:05,20.340796544388603
06/07/2014 18:15:05,13.911840390915089
07/07/2014 18:15:05,9.3162993644144
08/07/2014 18:15:05,30.536286640695536
09/07/2014 18:15:05,37.109190071744656
10/07/2014 18:15:05,11.965507128422352
11/07/2014 18:15:05,14.389452027047339
12/07/2014 18:15:05,10.463596075910624
13/07/2014 18:15:05,15.021018975681272
14/07/2014 18:15:05,18.78635885568507
15/07/2014 18:15:05,19.668422883758083
16/07/2014 18:15:05,24.895351569511018
17/07/2014 18:15:05,10.926491210038487
18/07/2014 18:15:05,21.01681167542634
19/07/2014 18:15:05,24.312451251808614
20/07/2014 18:15:05,26.08429431415731
21/07/2014 18:15:05,22.06579060718102
22/07/2014 18:15:05,31.53591471684715
23/07/2014 18:15:05,25.217261673874972
24/07/2014 18:15:05,10.089906546971289
25/07/2014 18:15:05,14.201133649352794
26/07/2014 18:15:05,12.527114586280621
27/07/2014 18:15:05,13.901765634021366
28/07/2014 18:15:05,8.005409548304987
29/07/2014 18:15:05,15.821639182005441
30/07/2014 18:15:05,10.596086236304945
31/07/2014 18:15:05,7.131289188470196
01/08/2014 18:15:05,13.86467806873897
02/08/2014 18:15:05,15.98685175185433
03/08/2014 18:15:05,16.880978713269734
04/08/2014 18:15:05,26.770985030392577
05/08/2014 18:15:05,19.522347023674723
06/08/2014 18:15:05,14.716812514373066
07/08/2014 18:15:05,18.68957290124655
08/08/2014 18:15:05,15.347792379901419
09/08/2014 18:15:05,46.33432294767367
10/08/2014 18:15:05,18.78624902328211
11/08/2014 18:15:05,18.221894048835154
12/08/2014 18:15:05,13.368513277087196
13/08/2014 18:15:05,5.119957351858608
14/08/2014 18:15:05,5.592757772590671
15/08/2014 18:15:05,8.256875050949054
16/08/2014 18:15:05,8.94460335417853
17/08/2014 18:15:05,6.74629161413373
18/08/2014 18:15:05,5.90554989666155
19/08/2014 18:15:05,6.550990586506203
20/08/2014 18:15:05,6.444334657183172
21/08/2014 18:15:05,7.039664566244306
22/08/2014 18:15:05,9.173789340716839
23/08/2014 18:15:05,7.466468520733762
24/08/2014 18:15:05,8.144058744043264
25/08/2014 18:15:05,19.359295460622402
26/08/2014 18:15:05,13.893514274130453
27/08/2014 18:15:05,15.970989633411959
28/08/2014 18:15:05,16.29548989395503
29/08/2014 18:15:05,10.024196686626004
30/08/2014 18:15:05,28.0237810505295
31/08/2014 18:15:05,7.083087749394732
01/09/2014 18:15:05,9.478048975781329
02/09/2014 18:15:05,16.451429961764298
03/09/2014 18:15:05,18.694096771292916
04/09/2014 18:15:05,8.6113021160789
05/09/2014 18:15:05,8.556623179339843
06/09/2014 18:15:05,29.096404700337658
07/09/2014 18:15:05,22.124638429790238
08/09/2014 18:15:05,8.148551145273562
09/09/2014 18:15:05,15.60456749998567
10/09/2014 18:15:05,9.43481337162221
11/09/2014 18:15:05,11.808282263833712
12/09/2014 18:15:05,12.95479537650251
13/09/2014 18:15:05,11.744751768658633
14/09/2014 18:15:05,18.01133536718996
15/09/2014 18:15:05,18.889342506074925
16/09/2014 18:15:05,15.770622212470235
17/09/2014 18:15:05,10.219169869503396
18/09/2014 18:15:05,9.97320759344565
19/09/2014 18:15:05,5.566345159334425
20/09/2014 18:15:05,6.834422420348338
21/09/2014 18:15:05,9.574810658366944
22/09/2014 18:15:05,7.053433070238624
23/09/2014 18:15:05,8.081763328903705
24/09/2014 18:15:05,4.49135432573547
25/09/2014 18:15:05,7.340113004726897
