27/09/2014 18:15:05,19.222254190194498
28/09/2014 18:15:05,21.29710610932476
29/09/2014 18:15:05,18.03821268234106
30/09/2014 18:15:05,18.561369639903297
01/10/2014 18:15:05,17.91919114544036
02/10/2014 18:15:05,18.689258341149674
03/10/2014 18:15:05,17.69264629013178
04/10/2014 18:15:05,17.117251171375834
05/10/2014 18:15:05,19.64906138916803
06/10/2014 18:15:05,17.68727737401166
07/10/2014 18:15:05,15.908204965394626
08/10/2014 18:15:05,14.173881778795876
09/10/2014 18:15:05,17.102797172679367
10/10/2014 18:15:05,16.879559962740682
11/10/2014 18:15:05,19.636116943582255
12/10/2014 18:15:05,21.172303662465204
13/10/2014 18:15:05,19.436710134919792
14/10/2014 18:15:05,17.756188658870304
15/10/2014 18:15:05,18.833905952211172
16/10/2014 18:15:05,19.215122821240374
17/10/2014 18:15:05,17.914009272408318
18/10/2014 18:15:05,23.75974436479834
19/10/2014 18:15:05,20.857372654155498
21/10/2014 03:37:34,15.981756494339209
