02/01/2013 18:15:05,185387.3590794166
03/01/2013 18:15:05,289720.32444448944
04/01/2013 18:15:05,324014.7323354055
05/01/2013 18:15:05,330088.30096146103
06/01/2013 18:15:05,221086.87289873135
07/01/2013 18:15:05,236739.78851604267
08/01/2013 18:15:05,642299.3320151276
09/01/2013 18:15:05,413792.02828112803
10/01/2013 18:15:05,590919.7259973694
11/01/2013 18:15:05,525216.2705446603
12/01/2013 18:15:05,635707.8366067033
13/01/2013 18:15:05,485825.84916032274
14/01/2013 18:15:05,321845.7601682145
15/01/2013 18:15:05,729209.7322474954
16/01/2013 18:15:05,571175.7028621825
17/01/2013 18:15:05,817603.1720919586
18/01/2013 18:15:05,1083797.5313020383
19/01/2013 18:15:05,724143.9740822739
20/01/2013 18:15:05,436124.63055978244
21/01/2013 18:15:05,937247.6550824223
22/01/2013 18:15:05,1000932.630823188
23/01/2013 18:15:05,930942.4350078686
24/01/2013 18:15:05,1933937.4376386567
25/01/2013 18:15:05,2793933.843829995
26/01/2013 18:15:05,620998.9562080812
27/01/2013 18:15:05,586354.5082990505
28/01/2013 18:15:05,709883.6145707224
29/01/2013 18:15:05,1886961.875774179
30/01/2013 18:15:05,985244.2329152342
31/01/2013 18:15:05,1882737.7459009956
01/02/2013 18:15:05,1100175.2751592838
02/02/2013 18:15:05,1940971.188473579
03/02/2013 18:15:05,689759.2936989481
04/02/2013 18:15:05,933639.8578335111
05/02/2013 18:15:05,775701.455688618
06/02/2013 18:15:05,1122279.7015982803
07/02/2013 18:15:05,1206092.7415268908
08/02/2013 18:15:05,1206092.7415268908
09/02/2013 18:15:05,891576.9858492834
10/02/2013 18:15:05,1258169.4521121792
11/02/2013 18:15:05,751784.8686317208
12/02/2013 18:15:05,1437994.433014719
13/02/2013 18:15:05,2220697.251632236
14/02/2013 18:15:05,3899267.0728611206
15/02/2013 18:15:05,1942356.9606175867
16/02/2013 18:15:05,764706.205193237
17/02/2013 18:15:05,1537991.915386105
18/02/2013 18:15:05,1154477.3251537739
19/02/2013 18:15:05,2571787.893933256
20/02/2013 18:15:05,1461527.9525962654
21/02/2013 18:15:05,1001237.3949123283
22/02/2013 18:15:05,1711160.7681804795
23/02/2013 18:15:05,2413130.021954168
24/02/2013 18:15:05,764548.4941728684
25/02/2013 18:15:05,867820.909671668
26/02/2013 18:15:05,1311639.5916858786
27/02/2013 18:15:05,895089.2157785747
28/02/2013 18:15:05,3268705.119692356
01/03/2013 18:15:05,2266380.422872929
02/03/2013 18:15:05,1600542.1404651948
03/03/2013 18:15:05,387798.6561250814
04/03/2013 18:15:05,1487782.646405313
05/03/2013 18:15:05,3211122.9266832713
06/03/2013 18:15:05,5075535.4173192
07/03/2013 18:15:05,7412289.289922742
08/03/2013 18:15:05,7490189.54791482
09/03/2013 18:15:05,2242168.3180543617
10/03/2013 18:15:05,1373787.19226016
11/03/2013 18:15:05,2204674.395515023
12/03/2013 18:15:05,7709790.448153902
13/03/2013 18:15:05,2811125.1603809027
14/03/2013 18:15:05,1958836.3011068662
15/03/2013 18:15:05,862012.7765540396
16/03/2013 18:15:05,933449.0692411353
17/03/2013 18:15:05,674530.1748839641
18/03/2013 18:15:05,902913.04698091
19/03/2013 18:15:05,8356380.370531598
20/03/2013 18:15:05,5289891.838750141
21/03/2013 18:15:05,7188542.117685792
22/03/2013 18:15:05,4745058.655843935
23/03/2013 18:15:05,10134180.32784633
24/03/2013 18:15:05,3429027.0366004277
25/03/2013 18:15:05,5786993.343765333
26/03/2013 18:15:05,4670702.2958427
27/03/2013 18:15:05,6389386.810381163
28/03/2013 18:15:05,5920328.802813225
29/03/2013 18:15:05,13835892.230224304
30/03/2013 18:15:05,4521524.9538258705
31/03/2013 18:15:05,1725894.6495037354
01/04/2013 18:15:05,7892510.74379175
02/04/2013 18:15:05,8000595.470886541
03/04/2013 18:15:05,17880111.1248016
04/04/2013 18:15:05,16606910.65546983
05/04/2013 18:15:05,9283812.07016788
06/04/2013 18:15:05,4643979.475914285
07/04/2013 18:15:05,8255439.500066848
08/04/2013 18:15:05,18309092.07967224
09/04/2013 18:15:05,25430811.275363855
10/04/2013 18:15:05,19372605.450505562
11/04/2013 18:15:05,29346237.84494225
12/04/2013 18:15:05,31760658.934405714
13/04/2013 18:15:05,34970447.03396831
14/04/2013 18:15:05,25602974.76846655
15/04/2013 18:15:05,25602974.76846655
16/04/2013 18:15:05,25602974.76846655
17/04/2013 18:15:05,27350449.77296272
18/04/2013 18:15:05,14647188.445655566
19/04/2013 18:15:05,38613495.908728935
20/04/2013 18:15:05,6680545.512075156
21/04/2013 18:15:05,12799768.49207625
22/04/2013 18:15:05,10898151.500764554
23/04/2013 18:15:05,12551729.743018735
24/04/2013 18:15:05,33655839.34362429
25/04/2013 18:15:05,16725092.079924326
26/04/2013 18:15:05,32935614.48805347
27/04/2013 18:15:05,6037557.541769267
28/04/2013 18:15:05,6094606.3861419195
29/04/2013 18:15:05,9777728.436247656
30/04/2013 18:15:05,7055592.914114663
01/05/2013 18:15:05,12473986.795429409
02/05/2013 18:15:05,30499232.359205894
03/05/2013 18:15:05,24562503.672685377
04/05/2013 18:15:05,15874162.43566554
05/05/2013 18:15:05,10847146.704579957
06/05/2013 18:15:05,12440874.370442905
07/05/2013 18:15:05,17186242.953624804
08/05/2013 18:15:05,9983220.031908888
09/05/2013 18:15:05,6429884.360648133
10/05/2013 18:15:05,8813667.15710944
11/05/2013 18:15:05,3080022.315142982
12/05/2013 18:15:05,2987755.490728155
13/05/2013 18:15:05,2818145.998444659
14/05/2013 18:15:05,3016444.6320134
15/05/2013 18:15:05,19896442.94893355
16/05/2013 18:15:05,4649132.306643373
17/05/2013 18:15:05,9881054.59941814
18/05/2013 18:15:05,4669566.863342818
19/05/2013 18:15:05,2250100.793578979
20/05/2013 18:15:05,1983151.4297482357
21/05/2013 18:15:05,1779133.88489865
22/05/2013 18:15:05,2099132.0029590456
23/05/2013 18:15:05,2969063.307300122
24/05/2013 18:15:05,4850475.8011496905
25/05/2013 18:15:05,3838889.3376732613
26/05/2013 18:15:05,3067074.383198147
27/05/2013 18:15:05,2246642.664722385
28/05/2013 18:15:05,6738126.22323232
29/05/2013 18:15:05,1618565.5138723147
30/05/2013 18:15:05,2792371.2318285746
31/05/2013 18:15:05,2835243.233824351
01/06/2013 18:15:05,1577293.26163025
02/06/2013 18:15:05,11628005.837584794
03/06/2013 18:15:05,3461730.311127356
04/06/2013 18:15:05,2955801.575819204
05/06/2013 18:15:05,1779222.863902324
06/06/2013 18:15:05,1887393.3259261686
07/06/2013 18:15:05,7662141.610411216
08/06/2013 18:15:05,2521636.934568598
09/06/2013 18:15:05,12718662.325816808
10/06/2013 18:15:05,8842004.389004208
11/06/2013 18:15:05,1603831.41720216
12/06/2013 18:15:05,2009336.5324553647
13/06/2013 18:15:05,1087043.74903241
14/06/2013 18:15:05,5432334.346443
15/06/2013 18:15:05,2183767.3998722965
16/06/2013 18:15:05,1265613.595362
17/06/2013 18:15:05,1345147.5581587378
18/06/2013 18:15:05,5609934.230403929
19/06/2013 18:15:05,2853373.5456073573
20/06/2013 18:15:05,4122616.929604044
21/06/2013 18:15:05,4817673.75792693
22/06/2013 18:15:05,938452.8358596213
23/06/2013 18:15:05,1154882.4810597599
24/06/2013 18:15:05,2653919.4965348025
25/06/2013 18:15:05,9346237.417765176
26/06/2013 18:15:05,1912907.6139874773
27/06/2013 18:15:05,963621.0096696718
28/06/2013 18:15:05,3870268.1757397302
29/06/2013 18:15:05,3298354.375031564
30/06/2013 18:15:05,1259368.36803219
01/07/2013 18:15:05,3447066.1360315382
02/07/2013 18:15:05,3523000.5636580074
03/07/2013 18:15:05,3466577.652382332
04/07/2013 18:15:05,7595580.481810272
05/07/2013 18:15:05,3952252.5683121146
06/07/2013 18:15:05,4894711.292599994
07/07/2013 18:15:05,2220238.9817443807
08/07/2013 18:15:05,5452234.267530161
09/07/2013 18:15:05,2111352.450300414
10/07/2013 18:15:05,1867056.4729050896
11/07/2013 18:15:05,6439647.310531807
12/07/2013 18:15:05,9287658.694513116
13/07/2013 18:15:05,3785155.4056061455
14/07/2013 18:15:05,1661401.5058286376
15/07/2013 18:15:05,3291606.719679975
16/07/2013 18:15:05,1786082.5968509826
17/07/2013 18:15:05,1550144.1790474262
18/07/2013 18:15:05,5153881.698268666
19/07/2013 18:15:05,2080220.9589789521
20/07/2013 18:15:05,1310049.79820123
21/07/2013 18:15:05,931799.7723677042
22/07/2013 18:15:05,693136.3709165282
23/07/2013 18:15:05,2348345.5117400577
24/07/2013 18:15:05,1106993.5239099665
25/07/2013 18:15:05,2223482.501357988
26/07/2013 18:15:05,1117117.7222708478
27/07/2013 18:15:05,1441169.9075209915
28/07/2013 18:15:05,3179627.3755170903
29/07/2013 18:15:05,3138902.230919198
30/07/2013 18:15:05,1518599.560580318
31/07/2013 18:15:05,5807821.226010441
01/08/2013 18:15:05,1611370.6366625444
02/08/2013 18:15:05,2975372.91961901
03/08/2013 18:15:05,847828.0857550405
04/08/2013 18:15:05,542437.0000408842
05/08/2013 18:15:05,1724175.6942409442
06/08/2013 18:15:05,1133582.4217647235
07/08/2013 18:15:05,931663.6252408319
08/08/2013 18:15:05,2045846.9684568672
09/08/2013 18:15:05,1338741.043135815
10/08/2013 18:15:05,510114.1873954977
11/08/2013 18:15:05,575449.6899882057
12/08/2013 18:15:05,820406.7421119947
13/08/2013 18:15:05,2483614.524712027
14/08/2013 18:15:05,2073928.986172222
15/08/2013 18:15:05,1071052.5058791013
16/08/2013 18:15:05,808676.2737878809
17/08/2013 18:15:05,524028.0449854119
18/08/2013 18:15:05,494040.70629969594
19/08/2013 18:15:05,1879331.0728896458
20/08/2013 18:15:05,1250208.5920227198
21/08/2013 18:15:05,2178352.1382313753
22/08/2013 18:15:05,1576756.0337561085
23/08/2013 18:15:05,1310236.0921135882
24/08/2013 18:15:05,483357.3668622237
25/08/2013 18:15:05,927782.878553586
26/08/2013 18:15:05,974240.8892338721
27/08/2013 18:15:05,2393060.757447474
28/08/2013 18:15:05,1313735.338974555
29/08/2013 18:15:05,1231358.9084784419
30/08/2013 18:15:05,1673618.2041205224
31/08/2013 18:15:05,2420599.1924911723
01/09/2013 18:15:05,1836451.8697534443
02/09/2013 18:15:05,1084020.8058357155
03/09/2013 18:15:05,1577335.6209462374
04/09/2013 18:15:05,999690.9939216952
05/09/2013 18:15:05,3558189.5227143606
06/09/2013 18:15:05,1671586.683304844
07/09/2013 18:15:05,2058154.9124479247
08/09/2013 18:15:05,630089.5452956825
09/09/2013 18:15:05,2081076.5709666547
10/09/2013 18:15:05,1957413.761083134
11/09/2013 18:15:05,1793640.210429865
12/09/2013 18:15:05,2101228.440062738
13/09/2013 18:15:05,1305675.0360789516
14/09/2013 18:15:05,1014870.3304999055
15/09/2013 18:15:05,842965.7544580103
16/09/2013 18:15:05,965474.8087133855
17/09/2013 18:15:05,972721.5069788244
18/09/2013 18:15:05,1290734.8127839812
19/09/2013 18:15:05,1706707.8087664538
20/09/2013 18:15:05,1354933.852504349
21/09/2013 18:15:05,636144.72990809
22/09/2013 18:15:05,384291.6056724192
23/09/2013 18:15:05,915463.0990108188
24/09/2013 18:15:05,827226.364047113
25/09/2013 18:15:05,1274036.4986147808
26/09/2013 18:15:05,958266.7897833559
27/09/2013 18:15:05,1434695.692358728
28/09/2013 18:15:05,1090006.2489578351
29/09/2013 18:15:05,658253.627127138
30/09/2013 18:15:05,1537778.503895764
01/10/2013 18:15:05,1034453.5421233785
02/10/2013 18:15:05,3104396.213117594
03/10/2013 18:15:05,6188639.165936859
04/10/2013 18:15:05,2011481.35048796
05/10/2013 18:15:05,489851.782102553
06/10/2013 18:15:05,459914.16531155194
07/10/2013 18:15:05,781361.648147112
08/10/2013 18:15:05,1596909.1249776096
09/10/2013 18:15:05,2490305.3090601214
10/10/2013 18:15:05,2005791.735119943
11/10/2013 18:15:05,992198.893650132
12/10/2013 18:15:05,876363.1469462377
13/10/2013 18:15:05,1081240.4911406958
14/10/2013 18:15:05,3557089.2185633867
15/10/2013 18:15:05,1768501.459337787
16/10/2013 18:15:05,4398511.619389657
17/10/2013 18:15:05,2913283.14300983
18/10/2013 18:15:05,3425207.878966433
19/10/2013 18:15:05,6187881.469401226
20/10/2013 18:15:05,1268467.9714022106
21/10/2013 18:15:05,4684998.814857614
22/10/2013 18:15:05,8169910.699143382
23/10/2013 18:15:05,4871058.714468083
24/10/2013 18:15:05,10689265.327266311
25/10/2013 18:15:05,5866632.754066351
26/10/2013 18:15:05,2772752.6428555297
27/10/2013 18:15:05,1077352.424521101
28/10/2013 18:15:05,2704981.0143165877
29/10/2013 18:15:05,2939387.244227565
30/10/2013 18:15:05,4753775.278921521
31/10/2013 18:15:05,3547390.0019209557
01/11/2013 18:15:05,1585174.8461522548
02/11/2013 18:15:05,1425709.17887319
03/11/2013 18:15:05,1484220.306948477
04/11/2013 18:15:05,5415906.619335638
05/11/2013 18:15:05,8262453.129772485
06/11/2013 18:15:05,13307470.099300547
07/11/2013 18:15:05,13309556.211629294
08/11/2013 18:15:05,14089013.93371902
09/11/2013 18:15:05,14477171.764202643
10/11/2013 18:15:05,20053910.84090422
11/11/2013 18:15:05,11509222.605120165
12/11/2013 18:15:05,6827828.831658924
13/11/2013 18:15:05,13932937.401225226
14/11/2013 18:15:05,13310930.63216266
15/11/2013 18:15:05,10680850.9369478
16/11/2013 18:15:05,13206368.470213478
17/11/2013 18:15:05,9467000.46134647
18/11/2013 18:15:05,26396846.166699477
19/11/2013 18:15:05,51468001.2851714
20/11/2013 18:15:05,29401413.764141653
21/11/2013 18:15:05,27820861.92778551
22/11/2013 18:15:05,20545165.63258874
23/11/2013 18:15:05,17943616.946154255
24/11/2013 18:15:05,16913925.939804856
25/11/2013 18:15:05,10870023.151740499
26/11/2013 18:15:05,27112782.865489535
27/11/2013 18:15:05,28005244.210770693
28/11/2013 18:15:05,41250395.88119318
29/11/2013 18:15:05,25685288.720318127
30/11/2013 18:15:05,17773842.434838314
01/12/2013 18:15:05,26557474.569857802
02/12/2013 18:15:05,62569704.161272354
03/12/2013 18:15:05,16889510.100594
04/12/2013 18:15:05,14221497.138177829
05/12/2013 18:15:05,56082558.2787688
06/12/2013 18:15:05,28473416.60564442
07/12/2013 18:15:05,71950734.30383597
08/12/2013 18:15:05,19251155.337311957
09/12/2013 18:15:05,26254647.33349822
10/12/2013 18:15:05,18923485.844568603
11/12/2013 18:15:05,30884927.58883804
12/12/2013 18:15:05,13702449.45180941
13/12/2013 18:15:05,13658135.912279379
14/12/2013 18:15:05,7165449.733868861
15/12/2013 18:15:05,9690220.096013771
16/12/2013 18:15:05,18628897.85914803
17/12/2013 18:15:05,49864735.07591023
18/12/2013 18:15:05,72050489.23568086
19/12/2013 18:15:05,42939133.93393419
20/12/2013 18:15:05,20692457.0755848
21/12/2013 18:15:05,21561556.73517563
22/12/2013 18:15:05,11309057.69547645
23/12/2013 18:15:05,7094014.16869097
24/12/2013 18:15:05,10227927.177293746
25/12/2013 18:15:05,3671203.11505093
26/12/2013 18:15:05,14586203.708309257
27/12/2013 18:15:05,17031135.997543838
28/12/2013 18:15:05,8684724.90287545
29/12/2013 18:15:05,5709053.231162547
30/12/2013 18:15:05,6175352.432354054
31/12/2013 18:15:05,5888482.56249826
01/01/2014 18:15:05,6136683.507822714
02/01/2014 18:15:05,5773483.619873505
03/01/2014 18:15:05,15945573.43981385
04/01/2014 18:15:05,10067025.947025664
05/01/2014 18:15:05,17461277.5848448
06/01/2014 18:15:05,26853239.565699756
07/01/2014 18:15:05,19755518.757490717
08/01/2014 18:15:05,32434576.773777813
09/01/2014 18:15:05,13678077.901179327
10/01/2014 18:15:05,15341573.78077309
11/01/2014 18:15:05,16675962.357602105
12/01/2014 18:15:05,11171979.19109655
13/01/2014 18:15:05,13419687.12857544
14/01/2014 18:15:05,10036413.352584727
15/01/2014 18:15:05,10885454.741898682
16/01/2014 18:15:05,6073510.138089387
17/01/2014 18:15:05,11288488.384852119
18/01/2014 18:15:05,8248056.824980408
19/01/2014 18:15:05,6486746.49701477
20/01/2014 18:15:05,5465133.504697895
21/01/2014 18:15:05,6338548.321522186
22/01/2014 18:15:05,6932278.286442498
23/01/2014 18:15:05,6127909.383430954
24/01/2014 18:15:05,11907988.678206688
25/01/2014 18:15:05,6997182.458575659
26/01/2014 18:15:05,8807290.49675858
27/01/2014 18:15:05,11258300.042551171
28/01/2014 18:15:05,23185647.731488075
29/01/2014 18:15:05,6658715.053023936
30/01/2014 18:15:05,10211352.294211483
31/01/2014 18:15:05,6958858.428332626
01/02/2014 18:15:05,5947538.11696096
02/02/2014 18:15:05,3673585.2792013185
03/02/2014 18:15:05,4536817.258748684
04/02/2014 18:15:05,5454760.453922999
05/02/2014 18:15:05,4349131.190768
06/02/2014 18:15:05,15753523.039204739
07/02/2014 18:15:05,49852548.50379098
08/02/2014 18:15:05,8449899.91139434
09/02/2014 18:15:05,12373413.3157291
10/02/2014 18:15:05,45281410.39271466
11/02/2014 18:15:05,17486897.8310568
12/02/2014 18:15:05,23622517.170185488
13/02/2014 18:15:05,10326596.293913087
14/02/2014 18:15:05,51070232.98599995
15/02/2014 18:15:05,14306450.6177542
16/02/2014 18:15:05,12215850.5494789
17/02/2014 18:15:05,18743382.26112672
18/02/2014 18:15:05,10145711.072078489
19/02/2014 18:15:05,4100506.091850068
20/02/2014 18:15:05,17953764.66322141
21/02/2014 18:15:05,21045093.313431263
22/02/2014 18:15:05,10942027.002309103
23/02/2014 18:15:05,11013569.071134994
24/02/2014 18:15:05,25554791.2104233
25/02/2014 18:15:05,28633896.96968064
26/02/2014 18:15:05,29824414.55975123
27/02/2014 18:15:05,14560568.003450885
28/02/2014 18:15:05,9573434.9472325
01/03/2014 18:15:05,12629466.545636026
02/03/2014 18:15:05,2667620.8752826476
03/03/2014 18:15:05,33646872.65383447
04/03/2014 18:15:05,27726273.46275722
05/03/2014 18:15:05,10069481.669298695
06/03/2014 18:15:05,6644491.219339156
07/03/2014 18:15:05,11533475.212309172
08/03/2014 18:15:05,7378972.86238119
09/03/2014 18:15:05,6357701.643659153
10/03/2014 18:15:05,6763274.884165715
11/03/2014 18:15:05,5391617.9906060435
12/03/2014 18:15:05,9309698.024579994
13/03/2014 18:15:05,4786086.216406125
14/03/2014 18:15:05,5350789.635452666
15/03/2014 18:15:05,2522435.2363332016
16/03/2014 18:15:05,2073449.097805224
17/03/2014 18:15:05,4399818.749307774
18/03/2014 18:15:05,4533543.76029489
19/03/2014 18:15:05,4424994.833703449
20/03/2014 18:15:05,6173088.6036826
21/03/2014 18:15:05,12134002.545896675
22/03/2014 18:15:05,7773411.46317505
23/03/2014 18:15:05,3768574.2764254855
24/03/2014 18:15:05,5621252.84603168
25/03/2014 18:15:05,7230990.789364188
26/03/2014 18:15:05,6384680.233077068
27/03/2014 18:15:05,17947985.13014609
28/03/2014 18:15:05,21660004.8213617
29/03/2014 18:15:05,6383424.6654178025
30/03/2014 18:15:05,11680078.817022387
31/03/2014 18:15:05,9899400.514641501
01/04/2014 18:15:05,11933723.039083268
02/04/2014 18:15:05,13183696.262965001
03/04/2014 18:15:05,13651170.149707451
04/04/2014 18:15:05,7827738.076479033
05/04/2014 18:15:05,2413207.410836582
06/04/2014 18:15:05,2858575.7456864472
07/04/2014 18:15:05,3185471.9892478357
08/04/2014 18:15:05,2590340.9508143603
09/04/2014 18:15:05,3635252.1015348933
10/04/2014 18:15:05,14696324.81651261
11/04/2014 18:15:05,23034954.20458463
12/04/2014 18:15:05,5630343.872056897
13/04/2014 18:15:05,3924022.1985486
14/04/2014 18:15:05,14248632.21687685
15/04/2014 18:15:05,14255961.112307196
16/04/2014 18:15:05,17293604.989317197
17/04/2014 18:15:05,10999219.58177625
18/04/2014 18:15:05,5910268.098607915
20/04/2014 18:15:05,3517855.7416214054
21/04/2014 18:15:05,4077741.3832296445
22/04/2014 18:15:05,3319630.7202291465
23/04/2014 18:15:05,3387938.3363296897
24/04/2014 18:15:05,2950180.1554475203
25/04/2014 18:15:05,14864619.054384897
26/04/2014 18:15:05,5488431.255102933
27/04/2014 18:15:05,3004849.9903660296
28/04/2014 18:15:05,7435225.807191931
29/04/2014 18:15:05,5867459.591434826
30/04/2014 18:15:05,6613111.09720552
01/05/2014 18:15:05,4875835.143738349
02/05/2014 18:15:05,3482262.379656209
03/05/2014 18:15:05,3330775.19490331
04/05/2014 18:15:05,2183121.321160757
05/05/2014 18:15:05,3702307.56464556
06/05/2014 18:15:05,3589800.1692670686
07/05/2014 18:15:05,4859661.748350159
08/05/2014 18:15:05,3672052.53392077
09/05/2014 18:15:05,3479164.1275434196
10/05/2014 18:15:05,1987268.042431474
11/05/2014 18:15:05,4017454.8714957
12/05/2014 18:15:05,2146397.56703461
13/05/2014 18:15:05,2631621.402446985
14/05/2014 18:15:05,2580421.6195510854
15/05/2014 18:15:05,2812034.168807149
16/05/2014 18:15:05,1673318.6442446827
17/05/2014 18:15:05,1210724.562801932
18/05/2014 18:15:05,1040708.5263342
19/05/2014 18:15:05,1830522.7006152242
20/05/2014 18:15:05,11431636.355868317
21/05/2014 18:15:05,5867533.83486686
22/05/2014 18:15:05,8273162.575523374
23/05/2014 18:15:05,9905039.89549275
24/05/2014 18:15:05,4227327.360915413
25/05/2014 18:15:05,11020114.34459525
26/05/2014 18:15:05,6905630.69134528
27/05/2014 18:15:05,11110797.859141171
28/05/2014 18:15:05,5211005.777880923
29/05/2014 18:15:05,5341070.01597152
30/05/2014 18:15:05,10417485.629585857
31/05/2014 18:15:05,8690735.141546633
01/06/2014 18:15:05,9828012.857498122
02/06/2014 18:15:05,13128228.485115146
03/06/2014 18:15:05,15062190.491882036
04/06/2014 18:15:05,11331619.527976442
05/06/2014 18:15:05,7171685.023645016
06/06/2014 18:15:05,3423735.0898293
07/06/2014 18:15:05,5282829.017496099
08/06/2014 18:15:05,1650470.7598528801
09/06/2014 18:15:05,3773083.5431999816
10/06/2014 18:15:05,4358768.815599795
11/06/2014 18:15:05,4917376.856005275
12/06/2014 18:15:05,5290172.33935148
13/06/2014 18:15:05,20999116.47107634
14/06/2014 18:15:05,8696987.115455143
15/06/2014 18:15:05,3812291.510554552
16/06/2014 18:15:05,8714228.155064251
17/06/2014 18:15:05,3078078.833392902
18/06/2014 18:15:05,5370642.475756662
19/06/2014 18:15:05,1828068.3157451139
20/06/2014 18:15:05,4531653.297955846
21/06/2014 18:15:05,2181393.923937482
22/06/2014 18:15:05,2470475.7268501767
23/06/2014 18:15:05,2906661.9441450504
24/06/2014 18:15:05,2312887.3376393323
25/06/2014 18:15:05,5713137.181933651
26/06/2014 18:15:05,3089629.111091
27/06/2014 18:15:05,4008598.5635889303
28/06/2014 18:15:05,3682753.660195949
29/06/2014 18:15:05,986521.49769504
30/06/2014 18:15:05,7341093.031418401
01/07/2014 18:15:05,7233282.5939305695
02/07/2014 18:15:05,4473747.88998984
03/07/2014 18:15:05,2873518.204824216
04/07/2014 18:15:05,5984390.056001369
05/07/2014 18:15:05,1483175.5181250903
06/07/2014 18:15:05,2033092.691479288
07/07/2014 18:15:05,4154806.7924723476
08/07/2014 18:15:05,1898911.7156248472
09/07/2014 18:15:05,1504875.4423379905
10/07/2014 18:15:05,3861342.390759273
11/07/2014 18:15:05,3164691.203554142
12/07/2014 18:15:05,3241515.397924987
13/07/2014 18:15:05,2537902.1970261177
14/07/2014 18:15:05,2119002.3571272837
15/07/2014 18:15:05,2130092.223071085
16/07/2014 18:15:05,2671748.7822068096
17/07/2014 18:15:05,4091992.92579466
18/07/2014 18:15:05,2412825.535299749
19/07/2014 18:15:05,1920723.956659031
20/07/2014 18:15:05,1011690.6708311312
21/07/2014 18:15:05,2279965.492954149
22/07/2014 18:15:05,2102604.1748700696
23/07/2014 18:15:05,1821393.4370657282
24/07/2014 18:15:05,6237962.004109329
25/07/2014 18:15:05,3341942.564114403
26/07/2014 18:15:05,2386789.8420598363
27/07/2014 18:15:05,2257131.1130682398
28/07/2014 18:15:05,5624067.347673791
29/07/2014 18:15:05,2815216.593679795
30/07/2014 18:15:05,4145810.978577132
31/07/2014 18:15:05,6917701.92176898
01/08/2014 18:15:05,7216949.141153364
02/08/2014 18:15:05,2711525.266317255
03/08/2014 18:15:05,1719802.6177758863
04/08/2014 18:15:05,2323087.95911162
05/08/2014 18:15:05,4052712.009920096
06/08/2014 18:15:05,4620012.30633944
07/08/2014 18:15:05,3166937.8448875644
08/08/2014 18:15:05,2961285.4481983827
09/08/2014 18:15:05,1171969.1403669878
10/08/2014 18:15:05,1745276.3099891155
11/08/2014 18:15:05,2371659.3495144583
12/08/2014 18:15:05,4574834.839244774
13/08/2014 18:15:05,13355520.183109509
14/08/2014 18:15:05,12855082.69467051
15/08/2014 18:15:05,8298506.790550226
16/08/2014 18:15:05,6187407.025831941
17/08/2014 18:15:05,6020978.0922098635
18/08/2014 18:15:05,12555610.849169275
19/08/2014 18:15:05,8989449.078592125
20/08/2014 18:15:05,8069204.962251351
21/08/2014 18:15:05,8433115.221643062
22/08/2014 18:15:05,8286029.155285169
23/08/2014 18:15:05,4840024.8840606315
24/08/2014 18:15:05,3707719.627417335
25/08/2014 18:15:05,2916764.2937821667
26/08/2014 18:15:05,3517602.5705161975
27/08/2014 18:15:05,3748502.0827981555
28/08/2014 18:15:05,4062969.7566920538
29/08/2014 18:15:05,3752062.1986152176
30/08/2014 18:15:05,2341133.76461796
31/08/2014 18:15:05,4680272.993260912
01/09/2014 18:15:05,4469424.454188624
02/09/2014 18:15:05,3493402.369634933
03/09/2014 18:15:05,2489654.96886041
04/09/2014 18:15:05,5008741.2556947
05/09/2014 18:15:05,5118483.651667638
06/09/2014 18:15:05,1606067.5125014742
07/09/2014 18:15:05,1387220.6156194122
08/09/2014 18:15:05,6226048.984354327
09/09/2014 18:15:05,3335590.9160061544
10/09/2014 18:15:05,6346407.7964629065
11/09/2014 18:15:05,4074503.78038851
12/09/2014 18:15:05,3468571.792620237
13/09/2014 18:15:05,2844690.8492194377
14/09/2014 18:15:05,1850051.2091572643
15/09/2014 18:15:05,2524429.505855446
16/09/2014 18:15:05,2796018.21974124
17/09/2014 18:15:05,5007061.59406656
18/09/2014 18:15:05,6474529.070128987
19/09/2014 18:15:05,13959017.811631596
20/09/2014 18:15:05,8717319.115370274
21/09/2014 18:15:05,5180652.930454766
22/09/2014 18:15:05,4898291.2115100315
23/09/2014 18:15:05,5500695.69709614
24/09/2014 18:15:05,12703948.853102732
25/09/2014 18:15:05,6189931.288646007
26/09/2014 18:15:05,4146170.298356019
27/09/2014 18:15:05,2409099.757905553
28/09/2014 18:15:05,3971546.2750762
29/09/2014 18:15:05,7778308.241578105
30/09/2014 18:15:05,5461742.926095644
01/10/2014 18:15:05,7052814.382394833
02/10/2014 18:15:05,3450003.5719262823
03/10/2014 18:15:05,5568420.739259813
04/10/2014 18:15:05,9352563.9765096
05/10/2014 18:15:05,14715813.362265734
06/10/2014 18:15:05,28089071.531888545
07/10/2014 18:15:05,8268087.291869482
08/10/2014 18:15:05,9273578.802988002
09/10/2014 18:15:05,15131487.58602115
10/10/2014 18:15:05,11248182.132633207
11/10/2014 18:15:05,3618894.285361106
12/10/2014 18:15:05,3761063.583384632
13/10/2014 18:15:05,8081594.465259189
14/10/2014 18:15:05,12614893.74893578
15/10/2014 18:15:05,8751642.32426534
16/10/2014 18:15:05,6974276.305306753
17/10/2014 18:15:05,5953062.277963483
18/10/2014 18:15:05,3032030.3294388275
19/10/2014 18:15:05,1463419.6355404542
21/10/2014 03:37:34,4426465.560182193
